221313,1329,20778810
183408,70,741325
194798,68,613669
195349,73,1046587
200481,72,982643
214537,66,516799
273953,44,57196
256939,61,330771
385857,50,109468
187759,71,882465
296474,56,187155
274424,66,510412
116450,99,13037079
267736,51,118861
252745,51,112843
256833,62,339776
237347,41,42686
198880,70,763476
282062,51,115218
234543,48,83017
274041,32,16633
207394,47,82407
283731,35,23757
231630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47594,7
-1,-1
-1,-1
-1,-1
107092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93426,538
-1,-1
-1,-1
