204587,1329,20778810
169319,70,741325
180081,68,613669
180698,73,1046587
185287,72,982643
199260,66,516799
253076,44,57196
237319,61,330771
361473,50,109468
172584,71,882465
276065,56,187155
256584,66,510412
108551,99,13037079
248429,51,118861
233382,51,112843
234769,62,339776
219950,41,42686
183340,70,763476
260929,51,115218
217727,48,83017
254305,32,16633
187540,47,82407
263859,35,23757
214517,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31492,7
-1,-1
-1,-1
-1,-1
95140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87219,538
-1,-1
-1,-1
