293153,1330,20778810
249846,70,741325
263914,68,613669
265858,73,1046587
271339,72,982643
281397,66,516799
361647,44,57196
339173,61,330771
484704,50,109468
248950,71,882465
375398,56,187155
344054,66,510412
141252,99,13037079
350139,51,118861
334262,51,112843
343558,62,339776
308917,41,42686
263676,70,763476
377781,51,115218
304310,48,83017
362747,32,16633
287497,47,82407
370688,35,23757
301232,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100451,7
-1,-1
-1,-1
-1,-1
-1,-1
162504,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114662,538
-1,-1
-1,-1
-1,-1
