246415,1329,20778810
205212,70,741325
217440,68,613669
218381,73,1046587
223865,72,982643
237348,66,516799
305784,44,57196
286725,61,330771
422197,50,109468
209915,71,882465
324282,56,187155
300366,66,510412
127488,99,13037079
298005,51,118861
282680,51,112843
289364,62,339776
263425,41,42686
223445,70,763476
315820,51,115218
260032,48,83017
305534,32,16633
237122,47,82407
314929,35,23757
256036,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69248,7
-1,-1
-1,-1
-1,-1
125650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102335,538
-1,-1
-1,-1
-1,-1
