203532,1329,20778810
168491,70,741325
179114,68,613669
179707,73,1046587
184353,72,982643
198325,66,516799
251836,44,57196
236093,61,330771
359979,50,109468
171639,71,882465
274776,56,187155
255546,66,510412
108044,99,13037079
247191,51,118861
232217,51,112843
233467,62,339776
218841,41,42686
182423,70,763476
259472,51,115218
216656,48,83017
253027,32,16633
186355,47,82407
262387,35,23757
213474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30223,7
-1,-1
-1,-1
-1,-1
94440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86795,538
-1,-1
-1,-1
