214413,1167,16855976
215648,60,277076
243502,48,84651
250974,56,187354
228529,60,281447
206697,60,274258
225758,44,57148
238492,59,248195
374194,45,66890
177793,69,691546
312755,46,69322
294985,57,218576
96242,99,13036619
225729,51,112021
207048,51,112399
322895,47,80685
197819,41,41603
163344,70,762946
245327,50,101511
274300,25,8000
227956,31,15582
165717,45,66021
404848,9,1000
192907,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94360,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100379,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76274,538
-1,-1
-1,-1
