222087,1210,18105829
231659,60,277096
190557,61,330551
189383,70,789202
209687,67,563188
222072,60,274258
243343,44,57171
256535,59,248273
399477,45,67890
190985,69,721904
281133,54,156203
317216,57,218576
105558,99,13036619
244128,51,113021
224835,51,112399
349638,47,80685
213159,41,41603
177309,70,762950
265315,50,101511
293255,25,8000
244814,32,16582
186432,45,66021
422835,9,1000
209557,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118555,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123394,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83994,538
-1,-1
-1,-1
