238252,1329,20778810
197924,70,741325
209840,68,613669
210891,73,1046587
216135,72,982643
230084,66,516799
295320,44,57196
276970,61,330771
410251,50,109468
203079,71,882465
315313,56,187155
291927,66,510412
124142,99,13037079
287802,51,118861
272692,51,112843
278574,62,339776
254845,41,42686
215210,70,763476
304225,51,115218
251650,48,83017
294534,32,16633
227457,47,82407
304145,35,23757
248084,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62262,7
-1,-1
-1,-1
-1,-1
119125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99483,538
-1,-1
-1,-1
