294110,1330,20778810
250746,70,741325
264844,68,613669
266847,73,1046587
272337,72,982643
282313,66,516799
362734,44,57196
340234,61,330771
485934,50,109468
249752,71,882465
376282,56,187155
344925,66,510412
141432,99,13037079
351096,51,118861
335345,51,112843
344597,62,339776
309845,41,42686
264440,70,763476
378817,51,115218
305261,48,83017
363772,32,16633
288419,47,82407
371691,35,23757
302137,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101091,7
-1,-1
-1,-1
-1,-1
-1,-1
163222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114762,538
-1,-1
-1,-1
-1,-1
