214767,1167,16855976
215962,60,277076
243892,48,84651
251382,56,187354
228884,60,281447
207034,60,274258
226123,44,57148
238897,59,248195
374733,45,66890
178209,69,691546
313224,46,69322
295414,57,218576
96453,99,13036619
226105,51,112021
207414,51,112399
323397,47,80685
198141,41,41603
163665,70,762946
245742,50,101511
274708,25,8000
228369,31,15582
166164,45,66021
405129,9,1000
193249,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94911,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100887,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76439,538
-1,-1
-1,-1
