249459,1329,20778810
207908,70,741325
220280,68,613669
220961,73,1046587
226575,72,982643
239972,66,516799
310038,44,57196
290474,61,330771
427338,50,109468
212319,71,882465
327639,56,187155
303481,66,510412
128654,99,13037079
301836,51,118861
286365,51,112843
293247,62,339776
266757,41,42686
226468,70,763476
320776,51,115218
263203,48,83017
309921,32,16633
241044,47,82407
318979,35,23757
258956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72259,7
-1,-1
-1,-1
-1,-1
128161,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103429,538
-1,-1
-1,-1
-1,-1
