310594,1330,20778810
266773,70,741325
281250,68,613669
283933,73,1046587
289258,72,982643
298141,66,516799
383089,44,57196
358729,61,330771
508225,50,109468
265279,71,882465
392965,56,187155
360681,66,510412
145610,99,13037079
369012,51,118861
354097,51,112843
364289,62,339776
325829,41,42686
279049,70,763476
401430,51,115218
321788,48,83017
382358,32,16633
304727,47,82407
391261,35,23757
318189,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111597,7
-1,-1
-1,-1
-1,-1
-1,-1
175310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117374,538
-1,-1
-1,-1
-1,-1
