225637,1329,20778810
187027,70,741325
198598,68,613669
199212,73,1046587
204355,72,982643
218361,66,516799
279300,44,57196
261983,61,330771
391761,50,109468
191581,71,882465
301451,56,187155
278698,66,510412
118648,99,13037079
272868,51,118861
257485,51,112843
262141,62,339776
241692,41,42686
203174,70,763476
287566,51,115218
238816,48,83017
279065,32,16633
212105,47,82407
288761,35,23757
235790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51378,7
-1,-1
-1,-1
-1,-1
110045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95296,538
-1,-1
-1,-1
