211883,1329,20778810
175551,70,741325
186544,68,613669
187066,73,1046587
191943,72,982643
205972,66,516799
262145,44,57196
245740,61,330771
371838,50,109468
179147,71,882465
285387,56,187155
264208,66,510412
112414,99,13037079
256653,51,118861
241567,51,112843
244476,62,339776
227551,41,42686
189766,70,763476
269993,51,115218
225140,48,83017
262977,32,16633
196187,47,82407
272579,35,23757
222164,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39212,7
-1,-1
-1,-1
-1,-1
100382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90279,538
-1,-1
-1,-1
