305894,1330,20778810
262382,70,741325
276773,68,613669
279084,73,1046587
284608,72,982643
293884,66,516799
377073,44,57196
353419,61,330771
501105,50,109468
260877,71,882465
387897,56,187155
356091,66,510412
144256,99,13037079
363774,51,118861
348637,51,112843
358409,62,339776
321276,41,42686
274751,70,763476
392960,51,115218
317139,48,83017
376836,32,16633
299558,47,82407
384884,35,23757
313154,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108381,7
-1,-1
-1,-1
-1,-1
-1,-1
171817,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116369,538
-1,-1
-1,-1
-1,-1
