214758,1329,20778810
178000,70,741325
189067,68,613669
189518,73,1046587
194574,72,982643
208689,66,516799
266014,44,57196
249289,61,330771
376247,50,109468
181827,71,882465
288844,56,187155
267473,66,510412
113710,99,13037079
260114,51,118861
245100,51,112843
248422,62,339776
230651,41,42686
192424,70,763476
273765,51,115218
228078,48,83017
266565,32,16633
199659,47,82407
276126,35,23757
225155,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42035,7
-1,-1
-1,-1
-1,-1
102335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91259,538
-1,-1
-1,-1
