216239,1329,20778810
179108,70,741325
190304,68,613669
190798,73,1046587
195820,72,982643
209902,66,516799
267908,44,57196
251044,61,330771
378511,50,109468
183192,71,882465
290601,56,187155
269082,66,510412
114326,99,13037079
261731,51,118861
246836,51,112843
250256,62,339776
232168,41,42686
193810,70,763476
275631,51,115218
229499,48,83017
268308,32,16633
201449,47,82407
277900,35,23757
226597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43350,7
-1,-1
-1,-1
-1,-1
103443,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91737,538
-1,-1
-1,-1
