247910,1329,20778810
206537,70,741325
218870,68,613669
219694,73,1046587
225219,72,982643
238732,66,516799
307849,44,57196
288626,61,330771
424623,50,109468
211201,71,882465
325915,56,187155
301915,66,510412
128043,99,13037079
300002,51,118861
284524,51,112843
291259,62,339776
265054,41,42686
224920,70,763476
318137,51,115218
261558,48,83017
307633,32,16633
239065,47,82407
316946,35,23757
257507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70618,7
-1,-1
-1,-1
-1,-1
126882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102858,538
-1,-1
-1,-1
-1,-1
