247400,1329,20778810
206024,70,741325
218351,68,613669
219216,73,1046587
224719,72,982643
238227,66,516799
307075,44,57196
287938,61,330771
423740,50,109468
210756,71,882465
325310,56,187155
301372,66,510412
127861,99,13037079
299292,51,118861
283818,51,112843
290574,62,339776
264444,41,42686
224455,70,763476
317303,51,115218
260948,48,83017
306864,32,16633
238380,47,82407
316189,35,23757
256983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70076,7
-1,-1
-1,-1
-1,-1
126423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102676,538
-1,-1
-1,-1
-1,-1
