237046,1329,20778810
196908,70,741325
208787,68,613669
209862,73,1046587
215098,72,982643
228975,66,516799
293727,44,57196
275571,61,330771
408506,50,109468
202087,71,882465
314113,56,187155
290771,66,510412
123664,99,13037079
286376,51,118861
271269,51,112843
277113,62,339776
253621,41,42686
214065,70,763476
302624,51,115218
250450,48,83017
292945,32,16633
226163,47,82407
302575,35,23757
246915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61066,7
-1,-1
-1,-1
-1,-1
118222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99109,538
-1,-1
-1,-1
