219907,1210,18105829
229408,60,277096
188691,61,330551
187376,70,789202
207613,67,563188
220001,60,274258
240913,44,57171
254163,59,248273
395877,45,67890
188867,69,721904
278367,54,156203
314257,57,218576
104433,99,13036619
241730,51,113021
222524,51,112399
346239,47,80685
211145,41,41603
175653,70,762950
262737,50,101511
290747,25,8000
242444,32,16582
183899,45,66021
420213,9,1000
207330,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115646,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120696,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83042,538
-1,-1
-1,-1
