289475,1330,20778810
246247,70,741325
260239,68,613669
262002,73,1046587
267511,72,982643
277785,66,516799
356467,44,57196
335104,61,330771
479791,50,109468
245581,71,882465
371969,56,187155
340640,66,510412
140569,99,13037079
346240,51,118861
330055,51,112843
339310,62,339776
305237,41,42686
260686,70,763476
373455,51,115218
300451,48,83017
358767,32,16633
284010,47,82407
366661,35,23757
297699,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97836,7
-1,-1
-1,-1
-1,-1
-1,-1
159764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114438,538
-1,-1
-1,-1
-1,-1
