315744,1330,20778810
271637,70,741325
286342,68,613669
289070,73,1046587
294381,72,982643
302864,66,516799
389482,44,57196
364549,61,330771
515394,50,109468
269726,71,882465
398464,56,187155
365730,66,510412
147152,99,13037079
374558,51,118861
359795,51,112843
370294,62,339776
330871,41,42686
283686,70,763476
407932,51,115218
327051,48,83017
388133,32,16633
309965,47,82407
396584,35,23757
323149,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277866,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114931,7
-1,-1
-1,-1
-1,-1
-1,-1
179026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118467,538
-1,-1
-1,-1
-1,-1
