237501,1329,20778810
197304,70,741325
209215,68,613669
210286,73,1046587
215513,72,982643
229424,66,516799
294403,44,57196
276153,61,330771
409236,50,109468
202492,71,882465
314626,56,187155
291222,66,510412
123833,99,13037079
286995,51,118861
271840,51,112843
277748,62,339776
254111,41,42686
214541,70,763476
303283,51,115218
250936,48,83017
293602,32,16633
226717,47,82407
303263,35,23757
247372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61589,7
-1,-1
-1,-1
-1,-1
118572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99256,538
-1,-1
-1,-1
