203687,1329,20778810
168617,70,741325
179292,68,613669
179867,73,1046587
184501,72,982643
198475,66,516799
252029,44,57196
236289,61,330771
360217,50,109468
171784,71,882465
274995,56,187155
255693,66,510412
108101,99,13037079
247400,51,118861
232397,51,112843
233706,62,339776
219050,41,42686
182580,70,763476
259728,51,115218
216833,48,83017
253260,32,16633
186569,47,82407
262648,35,23757
213643,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30484,7
-1,-1
-1,-1
-1,-1
94548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86833,538
-1,-1
-1,-1
