274129,1329,20778810
232842,70,741325
246803,68,613669
248273,73,1046587
253609,72,982643
264805,66,516799
339552,44,57196
318518,61,330771
461166,50,109468
231619,71,882465
356279,56,187155
326660,66,510412
136100,99,13037079
329919,51,118861
313415,51,112843
321349,62,339776
291292,41,42686
247458,70,763476
354212,51,115218
286409,48,83017
341321,32,16633
268872,47,82407
349436,35,23757
281779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89213,7
-1,-1
-1,-1
-1,-1
-1,-1
147345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110578,538
-1,-1
-1,-1
-1,-1
