207736,1329,20778810
172085,70,741325
182866,68,613669
183525,73,1046587
188099,72,982643
202181,66,516799
256835,44,57196
240825,61,330771
365756,50,109468
175372,71,882465
279974,56,187155
259718,66,510412
110243,99,13037079
251920,51,118861
236945,51,112843
239129,62,339776
223172,41,42686
186039,70,763476
264796,51,115218
220806,48,83017
258028,32,16633
191185,47,82407
267545,35,23757
217858,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34781,7
-1,-1
-1,-1
-1,-1
97389,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88598,538
-1,-1
-1,-1
