299913,1330,20778810
256357,70,741325
270592,68,613669
272825,73,1046587
278297,72,982643
287893,66,516799
369360,44,57196
346315,61,330771
492913,50,109468
254952,71,882465
381743,56,187155
350182,66,510412
142595,99,13037079
356981,51,118861
341593,51,112843
351109,62,339776
315163,41,42686
269192,70,763476
385461,51,115218
310816,48,83017
369672,32,16633
293424,47,82407
377806,35,23757
307341,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104621,7
-1,-1
-1,-1
-1,-1
-1,-1
167244,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115361,538
-1,-1
-1,-1
-1,-1
