231433,1329,20778810
191950,70,741325
203650,68,613669
204527,73,1046587
209769,72,982643
223778,66,516799
286415,44,57196
268792,61,330771
400265,50,109468
197022,71,882465
307846,56,187155
284833,66,510412
121216,99,13037079
279573,51,118861
264333,51,112843
269758,62,339776
247582,41,42686
208719,70,763476
294810,51,115218
244722,48,83017
285795,32,16633
219423,47,82407
295368,35,23757
241372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157941,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56097,7
-1,-1
-1,-1
-1,-1
113935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97246,538
-1,-1
-1,-1
