246289,1329,20778810
205114,70,741325
217331,68,613669
218263,73,1046587
223736,72,982643
237237,66,516799
305604,44,57196
286582,61,330771
422033,50,109468
209802,71,882465
324155,56,187155
300245,66,510412
127458,99,13037079
297851,51,118861
282517,51,112843
289240,62,339776
263290,41,42686
223350,70,763476
315631,51,115218
259915,48,83017
305366,32,16633
236980,47,82407
314745,35,23757
255922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69153,7
-1,-1
-1,-1
-1,-1
125553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102298,538
-1,-1
-1,-1
-1,-1
