230811,1329,20778810
191366,70,741325
203102,68,613669
203975,73,1046587
209153,72,982643
223137,66,516799
285570,44,57196
268012,61,330771
399279,50,109468
196394,71,882465
307163,56,187155
284101,66,510412
120903,99,13037079
278815,51,118861
263584,51,112843
268879,62,339776
246914,41,42686
208104,70,763476
293993,51,115218
244054,48,83017
285024,32,16633
218597,47,82407
294552,35,23757
240719,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55569,7
-1,-1
-1,-1
-1,-1
113463,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97017,538
-1,-1
-1,-1
