222761,1210,18105829
232325,60,277096
191113,61,330551
189980,70,789202
210319,67,563188
222735,60,274258
244117,44,57171
257233,59,248273
400651,45,67890
191664,69,721904
281947,54,156203
318066,57,218576
105890,99,13036619
244898,51,113021
225561,51,112399
350817,47,80685
213786,41,41603
177790,70,762950
266211,50,101511
294129,25,8000
245557,32,16582
187184,45,66021
423633,9,1000
210199,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119404,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124169,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84290,538
-1,-1
-1,-1
