247016,1329,20778810
205698,70,741325
218001,68,613669
218894,73,1046587
224369,72,982643
237905,66,516799
306550,44,57196
287423,61,330771
423108,50,109468
210415,71,882465
324898,56,187155
300946,66,510412
127733,99,13037079
298769,51,118861
283354,51,112843
290096,62,339776
264031,41,42686
224037,70,763476
316729,51,115218
260572,48,83017
306336,32,16633
237936,47,82407
315670,35,23757
256642,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69724,7
-1,-1
-1,-1
-1,-1
126117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102540,538
-1,-1
-1,-1
-1,-1
