226143,1168,16883091
226695,60,277076
255821,48,84651
260354,57,203262
239313,60,286732
217364,60,274258
237911,44,57148
251185,59,248195
392509,45,66890
188725,69,697468
329496,46,69322
310453,57,218576
102781,99,13036619
239707,51,112021
219489,51,112399
341945,47,80685
208555,41,41603
173289,70,762946
259273,50,101511
287473,25,8000
240801,31,15582
180622,45,66021
416763,9,1000
204497,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117141,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81752,538
-1,-1
-1,-1
