245841,1329,20778810
204680,70,741325
216918,68,613669
217834,73,1046587
223323,72,982643
236828,66,516799
304992,44,57196
286047,61,330771
421337,50,109468
209404,71,882465
323675,56,187155
299759,66,510412
127282,99,13037079
297272,51,118861
282020,51,112843
288690,62,339776
262770,41,42686
222875,70,763476
314957,51,115218
259473,48,83017
304753,32,16633
236354,47,82407
314127,35,23757
255524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68746,7
-1,-1
-1,-1
-1,-1
125157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102140,538
-1,-1
-1,-1
-1,-1
