202002,1329,20778810
167227,70,741325
177782,68,613669
178365,73,1046587
183067,72,982643
196918,66,516799
249896,44,57196
234422,61,330771
357820,50,109468
170292,71,882465
272857,56,187155
253962,66,510412
107344,99,13037079
245460,51,118861
230469,51,112843
231576,62,339776
217243,41,42686
181225,70,763476
257474,51,115218
215014,48,83017
251097,32,16633
184620,47,82407
260421,35,23757
211924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28477,7
-1,-1
-1,-1
-1,-1
93399,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86249,538
-1,-1
-1,-1
