217941,1210,18105829
227456,60,277096
187049,61,330551
185744,70,789202
205839,67,563188
218139,60,274258
238739,44,57171
252056,59,248273
392546,45,67890
186866,69,721904
275922,54,156203
311551,57,218576
103261,99,13036619
239562,51,113021
220377,51,112399
343182,47,80685
209305,41,41603
174029,70,762950
260292,50,101511
288383,25,8000
240254,32,16582
181626,45,66021
417714,9,1000
205327,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112999,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118131,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82145,538
-1,-1
-1,-1
