214251,1167,16855976
215498,60,277076
243337,48,84651
250833,56,187354
228393,60,281447
206591,60,274258
225611,44,57148
238363,59,248195
373962,45,66890
177656,69,691546
312530,46,69322
294802,57,218576
96173,99,13036619
225552,51,112021
206877,51,112399
322668,47,80685
197692,41,41603
163209,70,762946
245150,50,101511
274131,25,8000
227805,31,15582
165518,45,66021
404709,9,1000
192761,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94111,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100152,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76213,538
-1,-1
-1,-1
