269805,1329,20778810
228677,70,741325
242420,68,613669
243750,73,1046587
249075,72,982643
260671,66,516799
334795,44,57196
313741,61,330771
455589,50,109468
227423,71,882465
351025,56,187155
322520,66,510412
134546,99,13037079
324785,51,118861
308624,51,112843
315723,62,339776
287060,41,42686
243149,70,763476
348228,51,115218
282283,48,83017
336013,32,16633
264110,47,82407
344086,35,23757
277468,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86620,7
-1,-1
-1,-1
-1,-1
143674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108981,538
-1,-1
-1,-1
-1,-1
