202013,1329,20778810
167238,70,741325
177786,68,613669
178369,73,1046587
183075,72,982643
196929,66,516799
249906,44,57196
234432,61,330771
357834,50,109468
170299,71,882465
272869,56,187155
253970,66,510412
107347,99,13037079
245470,51,118861
230474,51,112843
231588,62,339776
217256,41,42686
181236,70,763476
257486,51,115218
215026,48,83017
251110,32,16633
184631,47,82407
260427,35,23757
211933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28482,7
-1,-1
-1,-1
-1,-1
93407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86252,538
-1,-1
-1,-1
