231692,1329,20778810
192150,70,741325
203881,68,613669
204759,73,1046587
210020,72,982643
224016,66,516799
286780,44,57196
269131,61,330771
400646,50,109468
197243,71,882465
308142,56,187155
285120,66,510412
121337,99,13037079
279929,51,118861
264659,51,112843
270094,62,339776
247861,41,42686
208977,70,763476
295208,51,115218
245011,48,83017
286146,32,16633
219765,47,82407
295695,35,23757
241645,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56336,7
-1,-1
-1,-1
-1,-1
114129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97321,538
-1,-1
-1,-1
