213372,1329,20778810
176819,70,741325
187830,68,613669
188295,73,1046587
193291,72,982643
207344,66,516799
264065,44,57196
247606,61,330771
374083,50,109468
180526,71,882465
287244,56,187155
265868,66,510412
113156,99,13037079
258436,51,118861
243418,51,112843
246504,62,339776
229118,41,42686
191156,70,763476
271909,51,115218
226616,48,83017
264845,32,16633
197945,47,82407
274373,35,23757
223730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40688,7
-1,-1
-1,-1
-1,-1
101408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90884,538
-1,-1
-1,-1
