288014,1330,20778810
244760,70,741325
258819,68,613669
260587,73,1046587
265980,72,982643
276405,66,516799
354638,44,57196
333429,61,330771
477915,50,109468
244222,71,882465
370588,56,187155
339224,66,510412
140330,99,13037079
344688,51,118861
328326,51,112843
337622,62,339776
303739,41,42686
259391,70,763476
371755,51,115218
298842,48,83017
357155,32,16633
282599,47,82407
365074,35,23757
296278,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96847,7
-1,-1
-1,-1
-1,-1
-1,-1
158642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114370,538
-1,-1
-1,-1
-1,-1
