218524,1329,20778810
180963,70,741325
192283,68,613669
192721,73,1046587
197861,72,982643
211937,66,516799
270614,44,57196
253676,61,330771
381961,50,109468
185200,71,882465
293197,56,187155
271526,66,510412
115252,99,13037079
264483,51,118861
249458,51,112843
253210,62,339776
234525,41,42686
195828,70,763476
278469,51,115218
231693,48,83017
270913,32,16633
204112,47,82407
280517,35,23757
228842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45251,7
-1,-1
-1,-1
-1,-1
105093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92489,538
-1,-1
-1,-1
