208327,1329,20778810
172617,70,741325
183419,68,613669
184030,73,1046587
188654,72,982643
202777,66,516799
257586,44,57196
241525,61,330771
366613,50,109468
175916,71,882465
280768,56,187155
260360,66,510412
110544,99,13037079
252610,51,118861
237654,51,112843
239903,62,339776
223761,41,42686
186557,70,763476
265488,51,115218
221452,48,83017
258777,32,16633
191945,47,82407
268298,35,23757
218455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35422,7
-1,-1
-1,-1
-1,-1
97848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88828,538
-1,-1
-1,-1
