290301,1330,20778810
246939,70,741325
261016,68,613669
262736,73,1046587
268246,72,982643
278558,66,516799
357454,44,57196
336036,61,330771
480859,50,109468
246328,71,882465
372788,56,187155
341396,66,510412
140701,99,13037079
347085,51,118861
330969,51,112843
340252,62,339776
306060,41,42686
261307,70,763476
374404,51,115218
301293,48,83017
359657,32,16633
284798,47,82407
367527,35,23757
298439,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98339,7
-1,-1
-1,-1
-1,-1
-1,-1
160392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114495,538
-1,-1
-1,-1
-1,-1
