214396,1329,20778810
177658,70,741325
188700,68,613669
189167,73,1046587
194171,72,982643
208282,66,516799
265380,44,57196
248798,61,330771
375577,50,109468
181450,71,882465
288442,56,187155
267002,66,510412
113631,99,13037079
259606,51,118861
244618,51,112843
247851,62,339776
230170,41,42686
192098,70,763476
273250,51,115218
227643,48,83017
266078,32,16633
199102,47,82407
275653,35,23757
224770,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41562,7
-1,-1
-1,-1
-1,-1
102095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91258,538
-1,-1
-1,-1
