215836,1167,16855976
216956,60,277076
244995,48,84651
252515,56,187354
229923,60,281447
208046,60,274258
227235,44,57148
240042,59,248195
376358,45,66890
179320,69,691546
314750,46,69322
296736,57,218576
97073,99,13036619
227277,51,112021
208541,51,112399
324941,47,80685
199074,41,41603
164633,70,762946
246910,50,101511
275911,25,8000
229539,31,15582
167562,45,66021
406073,9,1000
194319,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96561,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102534,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76992,538
-1,-1
-1,-1
