215874,1167,16855976
216974,60,277076
245035,48,84651
252554,56,187354
229957,60,281447
208068,60,274258
227268,44,57148
240072,59,248195
376412,45,66890
179361,69,691546
314808,46,69322
296777,57,218576
97095,99,13036619
227320,51,112021
208572,51,112399
325000,47,80685
199106,41,41603
164660,70,762946
246952,50,101511
275952,25,8000
229578,31,15582
167591,45,66021
406110,9,1000
194354,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96606,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102584,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77016,538
-1,-1
-1,-1
