285612,1330,20778810
242296,70,741325
256350,68,613669
258089,73,1046587
263482,72,982643
273996,66,516799
351874,44,57196
330859,61,330771
475156,50,109468
241973,71,882465
368842,56,187155
337124,66,510412
140209,99,13037079
342529,51,118861
325545,51,112843
335053,62,339776
301463,41,42686
257760,70,763476
369273,51,115218
296391,48,83017
355044,32,16633
280657,47,82407
362828,35,23757
294229,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94999,7
-1,-1
-1,-1
-1,-1
-1,-1
156906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114724,538
-1,-1
-1,-1
-1,-1
