223643,1210,18105829
233282,60,277096
191843,61,330551
190771,70,789202
211106,67,563188
223589,60,274258
245125,44,57171
258273,59,248273
402125,45,67890
192559,69,721904
283086,54,156203
319271,57,218576
106361,99,13036619
245928,51,113021
226634,51,112399
352189,47,80685
214616,41,41603
178501,70,762950
267279,50,101511
295325,25,8000
246587,32,16582
188257,45,66021
424845,9,1000
211107,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120582,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125271,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84664,538
-1,-1
-1,-1
