263667,1329,20778810
222316,70,741325
236067,68,613669
237259,73,1046587
242655,72,982643
254804,66,516799
327960,44,57196
307103,61,330771
448561,50,109468
222556,71,882465
344699,56,187155
316985,66,510412
133227,99,13037079
318406,51,118861
301996,51,112843
309038,62,339776
281082,41,42686
238100,70,763476
340724,51,115218
276281,48,83017
329009,32,16633
258200,47,82407
337001,35,23757
271924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82276,7
-1,-1
-1,-1
-1,-1
139456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107873,538
-1,-1
-1,-1
-1,-1
