230527,1329,20778810
191121,70,741325
202855,68,613669
203685,73,1046587
208889,72,982643
222870,66,516799
285197,44,57196
267665,61,330771
398846,50,109468
196151,71,882465
306867,56,187155
283778,66,510412
120778,99,13037079
278488,51,118861
263270,51,112843
268507,62,339776
246602,41,42686
207837,70,763476
293626,51,115218
243741,48,83017
284649,32,16633
218195,47,82407
294193,35,23757
240389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55311,7
-1,-1
-1,-1
-1,-1
113254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96912,538
-1,-1
-1,-1
