219133,1167,16862712
220009,60,277076
248433,48,84651
254870,56,192410
232851,60,283127
210961,60,274258
230676,44,57148
243562,59,248195
381435,45,66890
182475,69,691546
319451,46,69322
301058,57,218576
98968,99,13036619
230889,51,112021
211868,51,112399
329958,47,80685
202093,41,41603
167495,70,762946
250833,50,101511
279576,25,8000
233001,31,15582
171631,45,66021
409129,9,1000
197486,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101362,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107132,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78609,538
-1,-1
-1,-1
