215439,1167,16855976
216621,60,277076
244603,48,84651
252131,56,187354
229569,60,281447
207704,60,274258
226867,44,57148
239644,59,248195
375776,45,66890
178945,69,691546
314196,46,69322
296261,57,218576
96860,99,13036619
226850,51,112021
208150,51,112399
324414,47,80685
198750,41,41603
164301,70,762946
246523,50,101511
275490,25,8000
229137,31,15582
167059,45,66021
405712,9,1000
193930,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96002,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101950,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76804,538
-1,-1
-1,-1
