243676,1329,20778810
202773,70,741325
214929,68,613669
215870,73,1046587
221293,72,982643
234996,66,516799
302261,44,57196
283498,61,330771
418295,50,109468
207661,71,882465
321319,56,187155
297627,66,510412
126422,99,13037079
294622,51,118861
279506,51,112843
285962,62,339776
260643,41,42686
220722,70,763476
311861,51,115218
257193,48,83017
302030,32,16633
233931,47,82407
311388,35,23757
253447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66959,7
-1,-1
-1,-1
-1,-1
123470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101347,538
-1,-1
-1,-1
-1,-1
