208330,1329,20778810
172623,70,741325
183422,68,613669
184037,73,1046587
188659,72,982643
202786,66,516799
257594,44,57196
241537,61,330771
366618,50,109468
175920,71,882465
280778,56,187155
260369,66,510412
110549,99,13037079
252619,51,118861
237657,51,112843
239915,62,339776
223767,41,42686
186563,70,763476
265498,51,115218
221463,48,83017
258787,32,16633
191953,47,82407
268307,35,23757
218463,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35428,7
-1,-1
-1,-1
-1,-1
97852,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88828,538
-1,-1
-1,-1
