225487,1167,16862712
225853,60,277076
254965,48,84651
261428,56,192410
239080,60,283127
216529,60,274258
237023,44,57148
250339,59,248195
391347,45,66890
188604,69,691546
328407,46,69322
309334,57,218576
102246,99,13036619
238749,51,112021
218622,51,112399
340771,47,80685
207765,41,41603
172481,70,762946
258326,50,101511
286583,25,8000
239922,31,15582
179675,45,66021
415765,9,1000
203637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110902,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116187,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81299,538
-1,-1
-1,-1
