309475,1330,20778810
265652,70,741325
280116,68,613669
282650,73,1046587
288065,72,982643
297144,66,516799
381545,44,57196
357422,61,330771
506374,50,109468
264170,71,882465
391610,56,187155
359552,66,510412
145263,99,13037079
367690,51,118861
352791,51,112843
362780,62,339776
324768,41,42686
278033,70,763476
399565,51,115218
320728,48,83017
380937,32,16633
303447,47,82407
389655,35,23757
316950,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110707,7
-1,-1
-1,-1
-1,-1
-1,-1
174439,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117104,538
-1,-1
-1,-1
-1,-1
