292842,1330,20778810
249545,70,741325
263620,68,613669
265531,73,1046587
271035,72,982643
281110,66,516799
361243,44,57196
338805,61,330771
484246,50,109468
248658,71,882465
375053,56,187155
343747,66,510412
141164,99,13037079
349786,51,118861
333903,51,112843
343219,62,339776
308605,41,42686
263373,70,763476
377388,51,115218
303990,48,83017
362393,32,16633
287166,47,82407
370337,35,23757
300870,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100242,7
-1,-1
-1,-1
-1,-1
-1,-1
162219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114626,538
-1,-1
-1,-1
-1,-1
