214805,1167,16855976
216004,60,277076
243937,48,84651
251434,56,187354
228938,60,281447
207073,60,274258
226160,44,57148
238937,59,248195
374783,45,66890
178237,69,691546
313292,46,69322
295451,57,218576
96470,99,13036619
226143,51,112021
207438,51,112399
323451,47,80685
198166,41,41603
163699,70,762946
245785,50,101511
274743,25,8000
228413,31,15582
166200,45,66021
405160,9,1000
193278,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94950,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100938,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76451,538
-1,-1
-1,-1
