270415,1329,20778810
229246,70,741325
243005,68,613669
244366,73,1046587
249685,72,982643
261226,66,516799
335485,44,57196
314439,61,330771
456339,50,109468
227968,71,882465
351807,56,187155
323148,66,510412
134750,99,13037079
325516,51,118861
309299,51,112843
316423,62,339776
287651,41,42686
243752,70,763476
349031,51,115218
282886,48,83017
336786,32,16633
264803,47,82407
344809,35,23757
278049,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203202,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87020,7
-1,-1
-1,-1
-1,-1
144195,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109179,538
-1,-1
-1,-1
-1,-1
