238647,1329,20778810
198311,70,741325
210286,68,613669
211281,73,1046587
216547,72,982643
230467,66,516799
295841,44,57196
277433,61,330771
410842,50,109468
203458,71,882465
315767,56,187155
292343,66,510412
124300,99,13037079
288270,51,118861
273148,51,112843
279096,62,339776
255288,41,42686
215602,70,763476
304784,51,115218
252098,48,83017
295073,32,16633
227897,47,82407
304726,35,23757
248507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166507,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62642,7
-1,-1
-1,-1
-1,-1
119436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99594,538
-1,-1
-1,-1
