280040,1330,20778810
237540,70,741325
251524,68,613669
253047,73,1046587
258466,72,982643
269203,66,516799
345481,44,57196
324468,61,330771
467904,50,109468
236944,71,882465
362508,56,187155
331876,66,510412
138091,99,13037079
336164,51,118861
319502,51,112843
328314,62,339776
296251,41,42686
252324,70,763476
361477,51,115218
291401,48,83017
347971,32,16633
274620,47,82407
355971,35,23757
288487,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91773,7
-1,-1
-1,-1
-1,-1
-1,-1
152692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112760,538
-1,-1
-1,-1
-1,-1
